Date,Open,High,Low,Close,Volume
2023-07-17,10.119999885559082,10.159000396728516,10.06999969482422,10.128000259399414,684100
2023-07-24,10.119999885559082,10.149999618530272,10.100000381469728,10.109999656677246,214500
2023-07-31,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,920600
2023-08-07,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,8500
