Date,Open,High,Low,Close,Volume
2023-07-10,3.75,8.649999618530273,3.650000095367432,3.819999933242798,28642500
2023-07-17,3.539999961853028,3.799999952316284,2.375,2.6700000762939453,21173300
2023-07-24,2.650000095367432,2.650000095367432,2.009999990463257,2.109999895095825,1507800
2023-07-31,2.140000104904175,2.2799999713897705,1.830000042915344,1.8600000143051147,1907900
2023-08-07,1.850000023841858,1.9299999475479128,1.5199999809265137,1.5700000524520874,254700
