Date,Open,High,Low,Close,Volume
2023-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-10,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,1300
2023-07-17,10.204999923706056,10.204999923706056,10.18000030517578,10.18000030517578,800
2023-07-24,10.229999542236328,10.239999771118164,10.170000076293944,10.210000038146973,16200
2023-07-31,10.199999809265137,10.270000457763672,10.199999809265137,10.239999771118164,32600
2023-08-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
