Date,Open,High,Low,Close,Volume
2023-07-03,10.449999809265137,22.450000762939453,7.519999980926514,19.09000015258789,29911400
2023-07-10,16.25,31.8799991607666,10.699999809265137,11.670000076293944,36937700
2023-07-17,10.5,26.51000022888184,10.5,14.300000190734863,18210900
2023-07-24,14.1899995803833,18.56999969482422,13.784000396728516,15.75,2460100
2023-07-31,15.399999618530272,15.899999618530272,10.100000381469728,11.390000343322754,1819400
2023-08-07,11.300000190734863,11.699999809265137,9.800000190734863,10.100000381469728,333700
