Date,Open,High,Low,Close,Volume
2023-06-12,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,9939300
2023-06-19,10.112000465393066,10.114999771118164,10.09000015258789,10.100000381469728,461554
2023-06-26,10.104999542236328,10.140000343322754,10.100000381469728,10.140000343322754,331375
2023-07-03,10.140000343322754,10.229999542236328,10.119999885559082,10.220000267028809,184700
2023-07-10,10.220000267028809,10.220000267028809,10.130000114440918,10.199999809265137,25104
2023-07-17,10.1850004196167,10.229999542236328,10.1850004196167,10.21500015258789,2311
