Date,Open,High,Low,Close,Volume
2023-06-26,10.18000030517578,10.210000038146973,10.170000076293944,10.1899995803833,4274400
2023-07-03,10.1899995803833,10.227999687194824,10.1850004196167,10.227999687194824,320200
2023-07-10,10.25,10.25,10.1899995803833,10.1899995803833,24800
2023-07-17,10.25,10.25,10.25,10.25,3600
2023-07-24,10.170000076293944,10.300000190734863,10.170000076293944,10.229999542236328,94300
2023-07-31,10.23900032043457,10.274999618530272,10.220000267028809,10.274999618530272,3600
2023-08-07,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1500
