Date,Open,High,Low,Close,Volume
2023-07-10,10.859999656677246,11.0,10.81999969482422,10.899999618530272,66700
2023-07-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2023-07-24,10.899999618530272,10.970000267028809,10.899999618530272,10.9399995803833,4200
2023-07-31,10.9399995803833,10.949999809265137,10.899999618530272,10.949000358581545,4000
2023-08-07,10.949999809265137,10.949999809265137,10.949000358581545,10.949000358581545,1400
