Date,Open,High,Low,Close,Volume
2023-06-12,24.899999618530277,25.280000686645508,24.799999237060547,25.21999931335449,382300
2023-06-19,25.25,25.424999237060547,25.149999618530277,25.309999465942383,286400
2023-06-26,25.100000381469727,25.38999938964844,25.100000381469727,25.149999618530277,154200
2023-07-03,25.200000762939453,25.36000061035156,25.125,25.25,48600
2023-07-10,25.25,25.299999237060547,25.11000061035156,25.25,134200
2023-07-17,25.25,25.399999618530277,25.209999084472656,25.26799964904785,88000
2023-07-24,25.350000381469727,25.350000381469727,25.183000564575195,25.183000564575195,93900
2023-07-31,25.309999465942383,25.309999465942383,25.086000442504883,25.25,89700
2023-08-07,25.25,25.299999237060547,25.08099937438965,25.13500022888184,38100
