Date,Open,High,Low,Close,Volume
2023-06-26,15.5600004196167,16.239999771118164,15.359999656677246,16.239999771118164,5908800
2023-07-03,16.139999389648438,16.229999542236328,15.050000190734863,16.0,3697200
2023-07-10,16.0,16.389999389648438,15.75,16.239999771118164,1612900
2023-07-17,16.25,17.299999237060547,16.135000228881836,17.139999389648438,1145400
2023-07-24,17.020000457763672,19.170000076293945,17.020000457763672,18.96999931335449,2827300
2023-07-31,19.3799991607666,19.3799991607666,18.25,19.15999984741211,2517300
2023-08-07,19.440000534057617,19.450000762939453,18.25,18.61000061035156,443300
