Date,Open,High,Low,Close,Volume
2023-06-26,18.299999237060547,19.989999771118164,14.050000190734863,16.989999771118164,4105700
2023-07-03,17.010000228881836,17.799999237060547,14.729999542236328,16.0,1084600
2023-07-10,15.869999885559082,16.75,15.039999961853027,16.200000762939453,642700
2023-07-17,16.34000015258789,19.700000762939453,16.02400016784668,17.170000076293945,2080800
2023-07-24,17.760000228881836,19.549999237060547,17.530000686645508,19.209999084472656,654000
2023-07-31,19.5,20.440000534057617,18.799999237060547,18.940000534057617,619700
2023-08-07,19.020000457763672,20.21999931335449,18.57999992370605,20.21999931335449,294700
