Date,Open,High,Low,Close,Volume
2023-06-26,10.15999984741211,10.1899995803833,10.140000343322754,10.170000076293944,529200
2023-07-03,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,151200
2023-07-10,10.170000076293944,10.199999809265137,10.170000076293944,10.1899995803833,1000000
2023-07-17,10.1899995803833,10.220000267028809,10.18000030517578,10.199999809265137,171600
2023-07-24,10.210000038146973,10.229999542236328,10.1899995803833,10.1899995803833,727700
2023-07-31,10.199999809265137,10.279999732971191,10.1899995803833,10.199999809265137,231900
2023-08-07,10.199999809265137,10.244999885559082,10.199999809265137,10.210000038146973,96600
