Date,Open,High,Low,Close,Volume
2023-06-26,5.949999809265137,6.75,5.599999904632568,5.960000038146973,1292200
2023-07-03,5.599999904632568,6.360000133514404,5.599999904632568,5.800000190734863,410100
2023-07-10,5.989999771118164,6.159999847412109,5.510000228881836,5.690000057220459,482000
2023-07-17,5.800000190734863,6.589000225067139,5.557000160217285,6.320000171661377,295200
2023-07-24,6.236000061035156,6.300000190734863,5.400000095367432,5.710000038146973,261700
2023-07-31,5.840000152587891,6.289999961853027,5.616000175476074,6.230000019073486,78800
2023-08-07,6.230000019073486,6.230000019073486,5.809999942779541,6.130000114440918,18200
