Date,Open,High,Low,Close,Volume
2023-07-10,21.5,21.959999084472656,19.989999771118164,21.229999542236328,4707600
2023-07-17,20.399999618530277,21.75,20.020000457763672,20.399999618530277,1305800
2023-07-24,20.399999618530277,21.5,19.975000381469727,20.75,884000
2023-07-31,20.6200008392334,21.90999984741211,20.309999465942383,20.700000762939453,483100
2023-08-07,20.68000030517578,21.98900032043457,20.40999984741211,21.459999084472656,365000
