Date,Open,High,Low,Close,Volume
2023-06-19,5.0,5.179999828338623,4.269999980926514,4.28000020980835,555100
2023-06-26,4.480000019073486,4.489999771118164,3.572000026702881,3.640000104904175,179200
2023-07-03,3.539999961853028,4.199999809265137,3.539999961853028,3.809999942779541,101500
2023-07-10,3.700000047683716,4.25,3.700000047683716,4.205999851226807,127400
2023-07-17,4.079999923706055,4.327000141143799,3.799999952316284,4.083000183105469,159700
2023-07-24,4.000999927520752,4.099999904632568,3.609999895095825,3.650000095367432,59300
2023-07-31,3.950000047683716,3.950000047683716,2.2799999713897705,2.470000028610229,144500
2023-08-07,2.569999933242798,2.8299999237060547,2.359999895095825,2.509999990463257,34700
