Date,Open,High,Low,Close,Volume
2023-06-26,13.100000381469728,13.9399995803833,12.600000381469728,13.649999618530272,7653100
2023-07-03,13.5,14.039999961853027,13.0,13.850000381469728,2681200
2023-07-10,13.850000381469728,14.0,13.43000030517578,13.670000076293944,2063100
2023-07-17,13.75,13.880000114440918,13.46500015258789,13.75,1335900
2023-07-24,13.600000381469728,14.0,13.260000228881836,13.890000343322754,3366400
2023-07-31,14.270000457763672,14.270000457763672,13.390000343322754,13.40999984741211,978400
2023-08-07,13.420000076293944,14.210000038146973,13.40999984741211,13.8100004196167,509600
