Date,Open,High,Low,Close,Volume
2023-06-12,5.690000057220459,5.75,4.269999980926514,4.429999828338623,954600
2023-06-19,5.829999923706055,6.199999809265137,3.799999952316284,3.9800000190734863,9056100
2023-06-26,3.809999942779541,3.950000047683716,3.0299999713897705,3.25,1273200
2023-07-03,3.130000114440918,3.5,3.009999990463257,3.109999895095825,486400
2023-07-10,3.150000095367432,3.289999961853028,2.539999961853028,3.109999895095825,718700
2023-07-17,3.109999895095825,3.319999933242798,2.789999961853028,3.0,325800
2023-07-24,3.059999942779541,3.059999942779541,2.809999942779541,2.859999895095825,168200
2023-07-31,2.900000095367432,2.990000009536743,2.250999927520752,2.259999990463257,281600
2023-08-07,2.309999942779541,3.0899999141693115,2.0199999809265137,2.509999990463257,1646900
