Date,Open,High,Low,Close,Volume
2023-06-12,4.78000020980835,8.59000015258789,4.75,5.03000020980835,380900
2023-06-19,5.320000171661377,5.320000171661377,3.299999952316284,3.309999942779541,45800
2023-06-26,3.309999942779541,4.989999771118164,3.309999942779541,4.010000228881836,327800
2023-07-03,4.110000133514404,4.489999771118164,3.5999999046325684,3.859999895095825,38700
2023-07-10,4.039999961853027,4.085000038146973,3.5999999046325684,3.680000066757202,79000
2023-07-17,3.799999952316284,4.01800012588501,3.5999999046325684,3.7100000381469727,34200
2023-07-24,3.700000047683716,3.910000085830689,3.25,3.5350000858306885,37300
2023-07-31,3.450000047683716,3.799999952316284,2.990000009536743,3.151000022888184,243900
2023-08-07,3.2699999809265137,3.670000076293945,3.200000047683716,3.243000030517578,7500
