Date,Open,High,Low,Close,Volume
2023-06-12,3.440000057220459,6.400000095367432,3.4200000762939453,4.420000076293945,314545
2023-06-19,4.400000095367432,4.860000133514404,4.0,4.320000171661377,80800
2023-06-26,4.320000171661377,4.559999942779541,3.799999952316284,3.9600000381469727,48810
2023-07-03,4.0,6.360000133514404,3.700000047683716,4.0,547765
2023-07-10,4.0,4.380000114440918,3.819999933242798,4.179999828338623,85595
2023-07-17,4.079999923706055,4.400000095367432,3.859999895095825,4.019999980926514,155675
2023-07-24,4.039999961853027,4.199999809265137,3.619999885559082,4.0,79460
2023-07-31,3.9800000190734863,13.0,3.799999952316284,5.699999809265137,3897175
2023-08-07,6.0,6.320000171661377,5.019999980926514,5.5,166520
