Date,Open,High,Low,Close,Volume
2023-06-12,18.0,20.0,3.890000104904175,5.447000026702881,118700
2023-06-19,5.5,7.420000076293945,2.4600000381469727,2.630000114440918,2639800
2023-06-26,2.380000114440918,2.4200000762939453,1.0700000524520874,1.1100000143051147,11481100
2023-07-03,0.9940000176429749,1.2400000095367432,0.9900000095367432,1.159999966621399,3028600
2023-07-10,1.159999966621399,1.440000057220459,0.9700000286102296,0.9929999709129332,8574200
2023-07-17,1.100000023841858,1.1100000143051147,0.7540000081062317,0.7540000081062317,5561900
2023-07-24,0.7599999904632568,0.7699999809265137,0.550000011920929,0.6069999933242798,4392700
2023-07-31,0.7020000219345093,0.7139999866485596,0.6000000238418579,0.6019999980926514,2738500
2023-08-07,0.5899999737739563,0.6340000033378601,0.5630000233650208,0.6140000224113464,716200
