Date,Open,High,Low,Close,Volume
2023-06-26,32.0,32.880001068115234,31.76000022888184,32.220001220703125,3372400
2023-07-03,32.220001220703125,37.2599983215332,31.5,35.130001068115234,3035400
2023-07-10,35.25,36.20000076293945,33.93000030517578,34.97999954223633,1006400
2023-07-17,34.849998474121094,35.099998474121094,31.790000915527344,33.459999084472656,673200
2023-07-24,33.310001373291016,36.61000061035156,33.310001373291016,36.560001373291016,1156600
2023-07-31,36.630001068115234,36.744998931884766,32.86000061035156,34.099998474121094,653200
2023-08-07,34.47999954223633,34.47999954223633,33.279998779296875,33.95000076293945,223900
