Date,Open,High,Low,Close,Volume
2023-06-26,24.770000457763672,25.0,22.299999237060547,23.700000762939453,13107600
2023-07-03,23.780000686645508,24.0,21.5,22.489999771118164,6115500
2023-07-10,22.6299991607666,24.399999618530277,22.200000762939453,23.700000762939453,1814800
2023-07-17,23.46999931335449,25.01000022888184,23.200000762939453,24.559999465942383,2030700
2023-07-24,24.61000061035156,25.479999542236328,23.6200008392334,24.450000762939453,2573100
2023-07-31,24.38999938964844,24.51000022888184,22.649999618530277,23.940000534057617,928500
2023-08-07,24.0,24.0,22.989999771118164,23.190000534057617,335200
