Date,Open,High,Low,Close,Volume
2023-06-19,33.11000061035156,35.470001220703125,32.0,33.75,207000
2023-06-26,33.75,35.7599983215332,32.81999969482422,34.0099983215332,3014800
2023-07-03,33.79999923706055,37.29999923706055,31.13999938964844,32.220001220703125,44060800
2023-07-10,31.25,32.96500015258789,29.65999984741211,32.52000045776367,19427600
2023-07-17,32.150001525878906,34.11000061035156,31.75,32.900001525878906,8669400
2023-07-24,32.529998779296875,34.029998779296875,31.6299991607666,31.729999542236328,5034600
2023-07-31,31.1200008392334,32.0099983215332,29.084999084472656,29.770000457763672,6423600
2023-08-07,29.25,31.049999237060547,28.350000381469727,30.6299991607666,2529500
