Date,Open,High,Low,Close,Volume
2023-07-10,10.100000381469728,10.137999534606934,10.100000381469728,10.130000114440918,21619400
2023-07-17,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,1040400
2023-07-24,10.14799976348877,10.149999618530272,10.100000381469728,10.149999618530272,648700
2023-07-31,10.109999656677246,10.199999809265137,10.100000381469728,10.149999618530272,154600
2023-08-07,10.10099983215332,10.170000076293944,10.10099983215332,10.170000076293944,126100
