Date,Open,High,Low,Close,Volume
2023-07-10,0.3300000131130218,0.3605999946594238,0.3111000061035156,0.3264999985694885,3033116
2023-07-17,0.3407000005245209,0.3449999988079071,0.0599999986588954,0.1550000011920929,21309964
2023-07-24,0.0010999999940395,0.1539999991655349,0.0010999999940395,0.1422999948263168,3181558
2023-07-31,0.1099999994039535,0.2899999916553497,0.0359999984502792,0.2497999966144561,2510444
2023-08-07,0.0599999986588954,0.2000000029802322,0.0599999986588954,0.1500000059604644,102245
