Date,Open,High,Low,Close,Volume
2023-07-10,10.109999656677246,10.149999618530272,10.109999656677246,10.140000343322754,4404000
2023-07-17,10.140000343322754,10.149999618530272,10.09000015258789,10.149999618530272,174800
2023-07-24,10.119999885559082,10.149999618530272,10.100000381469728,10.149999618530272,62400
2023-07-31,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,22700
2023-08-07,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,70700
