Date,Open,High,Low,Close,Volume
2023-06-12,44.869998931884766,46.68000030517578,36.45000076293945,38.150001525878906,8413400
2023-06-19,38.0,40.810001373291016,37.56499862670898,40.150001525878906,5824100
2023-06-26,40.650001525878906,46.13999938964844,40.25,40.95000076293945,8323600
2023-07-03,41.0,41.59999847412109,37.06999969482422,39.619998931884766,5445300
2023-07-10,40.5099983215332,54.86000061035156,40.5099983215332,47.66999816894531,17126100
2023-07-17,47.66999816894531,51.93999862670898,46.540000915527344,48.77999877929688,7039600
2023-07-24,49.33000183105469,53.45000076293945,49.09999847412109,52.90999984741211,6849900
2023-07-31,53.66999816894531,58.09999847412109,52.81999969482422,53.43999862670898,6426100
2023-08-07,53.68000030517578,54.220001220703125,49.71500015258789,50.5099983215332,1702900
