Date,Open,High,Low,Close,Volume
2023-07-17,15.640000343322754,16.575000762939453,15.5,15.9399995803833,545400
2023-07-24,16.0,16.3799991607666,14.75,16.030000686645508,512700
2023-07-31,15.899999618530272,16.5,15.199999809265137,16.09000015258789,189600
2023-08-07,15.960000038146973,18.32999992370605,15.75,15.93000030517578,558200
