Date,Open,High,Low,Close,Volume
2023-06-19,9.229999542236328,19.799999237060547,8.5,11.5,993800
2023-06-26,10.75,13.0,9.800000190734863,10.609999656677246,597000
2023-07-03,10.800000190734863,12.06999969482422,10.399999618530272,11.739999771118164,363100
2023-07-10,12.300000190734863,12.359999656677246,11.550000190734863,12.0,373700
2023-07-17,12.220000267028809,14.850000381469728,12.0,12.359999656677246,578600
2023-07-24,12.359999656677246,14.010000228881836,12.279999732971191,13.960000038146973,222500
2023-07-31,13.699999809265137,14.539999961853027,12.300000190734863,12.300000190734863,189300
2023-08-07,12.449999809265137,14.84000015258789,12.449999809265137,14.5,103200
