Date,Open,High,Low,Close,Volume
2023-07-17,49.09999847412109,54.20000076293945,46.27999877929688,52.560001373291016,9973600
2023-07-24,53.220001220703125,53.77999877929688,47.7599983215332,50.59999847412109,3680600
2023-07-31,51.209999084472656,56.0,50.47999954223633,50.63999938964844,2750700
2023-08-07,50.63999938964844,52.959999084472656,49.28400039672852,50.810001373291016,855100
