Date,Open,High,Low,Close,Volume
2023-07-03,29.88999938964844,36.9900016784668,29.040000915527344,33.25,17703600
2023-07-10,32.20000076293945,32.31999969482422,24.489999771118164,28.309999465942383,21649500
2023-07-17,28.280000686645508,28.989999771118164,25.88999938964844,27.299999237060547,8469800
2023-07-24,27.059999465942383,29.790000915527344,26.600000381469727,27.34000015258789,6595700
2023-07-31,27.34000015258789,30.479999542236328,26.81999969482422,27.989999771118164,3785700
2023-08-07,27.96999931335449,29.334999084472656,27.75,27.920000076293945,888800
